Band,Lyrics,Song,Year
Luis Ramiro,"Estoy temblando de frio
Pero me arden las entrañas
Quizas me encuentre vació
Es que estoy lleno de nada

Lleno de nada es lo mismo
Que disparar contra el agua
Desde que tu te marchaste
No es habitable esta casa

Ya he ordenado los libros la ropa
Te has olvidado una falda
Estoy borrando tus huellas del mapa
Que no quede nada, nada

Romper, morirme si te vuelvo a ver
Romper, solo espero que no seas feliz con el
No te atrevas a llamarme cruel

Voy a seguir siendo el mismo
Con los amigos de siempre
Cuando se acaba el concierto
Al final se marcha la gente

Y yo me quedo con migo
Y con los pocos que me entienden
Tu ya no vales la pena y no puedes
Mirarme de frente

Ya he ordenado cuadernos y fotos
Algunas voy a encerrarlas
Estoy borrando tus huellas del mapa
Que no quede nada

Romper, morirme si te vuelvo a ver
Romper, solo espero que no seas feliz con el
No te atrevas a llamarme cruel
No te atrevas a llamarme otra vez

Me he comprometido conmigo a no mirar de lado
Sabes que el pasado es un catarro mal curado en la conciencia
Y no existe la ciencia que cure la ausencia
No queda mas remedio que romper
Romper, morirme si te vuelvo a ver
Romper, solo espero que no seas feliz con el
No te atrevas a llamarme cruel
No te atrevas a llamarme otra vez",Romper,2009
Luis Ramiro,"Soy vendedor
De lagrimitas tontas
Buen perdedor
Con alas cortas curo el dolor
Si bienes a verme en un temblor

Dejare en el suelo el corazón
Abrigame, sálvame de este frió mortal en la piel

Soy escritor de tus historias rotas
Guardo tu voz en mis canciones sordas 
Llevo tu herida escondida dentro de mi boca

Dejare en el suelo el corazón
Abrigame, sálvame de este frió mortal en la piel

Abrigame
Sálvame!",Sálvame,2009
Luis Ramiro,"Yo espero que me invites a tu boda
Y que te escapes al baño conmigo
A la hora esa en la que el novio y los padrinos
Se abrazan diciéndose adiós
Y si alguien nos encuentra diremos que no
Y yo me daré cuenta de que el amor es un fraude
Y el mundo es tan grande cariño
Que no cabe en tu sujetador
Y yo que ayer quise ser ángel
Y hoy me he vuelto un demonio
Que he descubierto que del amor al odio
Solo hay un paso de cebra
Cruza despierta y ten cuidado que no pase un camión
Y tu que me escondiste el cielo bajo la alfombra
Ya no le metes mano a mi sombra
Y yo duermo siempre en camas separadas con mi corazón

Y cada vez que respiro se te hincha un pulmón
Y yo me escondo en los cuadros de tu habitación
Y cada vez que me muero
Nos entierran a los dos
Y si te das por vencida
Escucha el que da nombre a esta canción
Que importa perder o ganar
O reír o llorar
Si al final me paso el invierno esperando a que pases a verme
Y no se bien si besar o matar
O quemarnos vivos en el sofá
Te quiero y te odio
Te busco y me escondo

Estallaron las bolas de cristal
Y al futuro se le olvido andar y
No te has enterado de que esta vida
No se puede rebobinar
Cuantos cuellos se han roto al mirar atrás
Cuanta ropa tendida cayo al mar
Y tu en el aeropuerto preguntando ¿salen vuelos a nunca jamás? 

Y cada vez que respiro se te hincha un pulmón
Y yo me escondo en los cuadros de tu habitación
Y cada vez que me muero
Nos entierran a los dos
Y si te das por vencida
Escucha el que da nombre a esta canción
Que importa perder o ganar
O reír o llorar
Si al final me paso el invierno esperando a que pases a verme
Y no se bien si besar o matar
O quemarnos vivos en el sofá
Te quiero y te odio te busco y me escondo",Te Quiero y Te Odio,2009
Luis Ramiro,"No me refiero a casarme contigo
Ya me conoces yo no pego de marido
No puedo darte una casa con perro y tres hijos

No me refiero a matarnos de celos
A preguntar que hiciste ayer, a que hora has vuelto
Y acabar siempre en el cine los domingos muertos

Pero puedo dibujar el mar en tu espalda
Ser tu capitán romperte la falda
Llevarte hasta marte colgarte de una nube
Y coronarte con un anillo sideral

Si lo eres todo para mi contigo me elevo hasta el aire
Pero no eres nada mía, tonterías para no dormir
Que agonía es tener que decidir entre el agua y la comida

No me refiero a ser tu compañero
A admitir que la pasión es algo pasajero
Y acabar llamándole a tu padre mi suegro

Yo solo quiero recoger los suspiros que dejes
Volverte a conocer cada vez que te encuentro
Abrazarte colmarte tengo todo el tiempo para darte a ti
No me preguntes qué es el porvenir

Si lo eres todo para mi contigo me elevo hasta el aire
Pero no eres nada mía tonterías para no dormir
Que agonías es tener que decidir entre el agua y la comida

Si lo eres todo para mi contigo me elevo hasta el aire
Pero no eres nada mía

Si lo eres todo para mi contigo me elevo hasta el aire
Pero no eres nada mía, tonterías para no dormir
Que agonía es tener que decidir entre el agua y la comida
Entre el agua y la comida
Entre el agua y la comida",Tonterías,2009
Luis Ramiro,"Esas marquitas que hay en tus piernas
Que te acomplejan si vas sin medias
Son las estrellas de mi universo
Las que me guían cuando me pierdo
Las que me alumbran cuando navego

Que gracias me haces cuando me cuentas
""Amor, mis tetas son tan pequeñas""
y yo pregunto si es grande el viento
y qué tamaño tiene el invierno
qué coño importa si son perfectos

Como la vida si voy contigo
Como la muerte si es a tu lado
Como tu boca tapando el frío
Perfecta como una madre besando a un hijo

Eres perfecta y aún así no te das cuenta
Perfecta, perfecta, perfecta
Eres perfecta como el sol, como la tierra
Perfecta, perfecta, perfecta

Esos dos brazos no te los tapes
No seas tan tonta si tú ya sabes
Que son las alas de mi esperanza
Mis dos caminos para ir a casa
El contrapeso de mi balanza

Con tu sonrisa yo enciendo el mundo
miro tu culo y veo el futuro
En esos ojos yo me hago el muerto
En esos labios subo hasta el cielo
Tengo muy claro que son perfectos

Como la vida si voy contigo
Como la muerte si es a tu lado
Como tu boca tapando el frío
Perfecta, como una madre besando a un hijo
Eres perfecta y aún así no te das cuenta
Perfecta, perfecta, perfecta
Eres perfecta como el sol, como la tierra
Perfecta, perfecta, perfecta
Eres perfecta y aún así no te das cuenta, no
Perfecta, perfecta, perfecta
Eres perfecta como el sol, como la tierra
Perfecta, perfecta, perfecta
Perfecta
Perfecta",Perfecta,2016
Luis Ramos,"It's the wrong time and the wrong place
Though your face is charming it's the wrong face
It's not her face but it's such a charming face
That it's alright with me

It's the wrong song in the wrong style
Though your smile is lovely it's the wrong smile
It's not her smile but it's such a lovely smile
That it's alright with me

You can't know how happy i am that we met
I'm strangely attracted to you
There's someone i'm trying so hard to forget
Don't you want to forget someone too

It's the wrong game with the wrong chips
Though your lips are tempting they're the wrong lips
They're not her lips but they're such tempting lips
That if some night you're free
It's alright with me",It's Alright With Me,2001
Luís Represas,"Angie, Angie
When will those clouds all disappear?
Angie, Angie
Where will it lead us from here?
With no lovin' in our soul and no money in our coats
You can't say we're satisfied
But Angie, Angie
You can't say we never tried

Angie, you're beautiful
But I hate that sadness in your eyes
Angie, I still love you baby
Remember all those nights we cried
All the dreams were held so close
Seemed to all go up in smoke
Let me whisper in your ear
Angie, Angie
Where will it lead us from here? Yeah

All the dreams we held so close
Seemed to all go up in smoke
Hate that sadness in your eyes
But Angie, I still love you baby
Everywhere I look I see your eyes
There ain't a woman that comes close to you
Come on baby dry your eyes
But Angie, Angie
Ain't it good to be alive
Angie, Angie, you can't say we never tried",Angie,2001
Luís Represas,"Se que aun me queda una oportunidad 
Se que aun no es tarde para recapacitar 
Se que nuestro amor es verdadero 
Y con los años que me quedan por vivir 
Demostrare cuanto te quiero.

Con los años que me quedan, 
Yo viviré por darte amor 
Borrando cada dolor, 
Con besos llenos pasión,
Como te ame por vez primera

Con los años que me quedan, 
Te haré olvidar cualquier error 
No quise herirte, mi amor 
Sabes que eres mi adoración 
Y lo seras mi vida entera. 

No puedo imaginar vivir sin ti 
No quiero recordar como te perdí 
Quizás fue inmadurez de mi parte 
No te supe querer 
Y te aseguro los años que me quedan 
Los voy a dedicar a ti 
Hacerte tan feliz
Que te enamores mas de mi
Yo te amare hasta que muera

Como comprobar que no soy quien fui 
El tiempo te dirá, si tienes fe en mi, 
Que como yo te ame, 
Mas nadie, 
Te podrá amar jamas 
Dime que no es el final. 

Se que aun me que una oportunidad, 
Se que aun no es tarde para recapacitar, 
Se que nuestro amor es verdadero, 
Y con los años que me quedan por vivir 
Demostrare, cuanto te quiero. 
Se que nuestro amor es verdadero, 
Y con los años que me quedan por vivir 
Demostrare, cuanto te quiero. 
Cuanto te quiero",Con los Años Que Me Quedan,2001
Luís Represas,"Just yesterday mornin', they let me know you were gone
Suzanne the plans they made put an end to you
I walked out this morning and I wrote down this song
I just can't remember who to send it to
 
I've seen fire and I've seen rain
I've seen sunny days that I thought would never end
I've seen lonely times when I could not find a friend
But I always thought that I'd see you again
 
Won't you look down upon me, Jesus 
You've got to help me make a stand
You've just got to see me through another day
My body's aching and my time is at hand
I won't make it any other way
 
I've seen fire and I've seen rain
I've seen sunny days that I thought would never end
I've seen lonely times when I could not find a friend
But I always thought that I'd see you again
 
Been walking my mind to an easy time, my back turned towards the sun
Lord knows when the cold wind blows, it'll turn your head around
Well there's hours of time on the telephone line to talk about things to come
Sweet dreams and flying machines in pieces on the ground
 
I've seen fire and I've seen rain
I've seen sunny days that I thought would never end
I've seen lonely times when I could not find a friend
But I always thought that I'd see you baby, one more time again, now

Thought I'd see you one more time again
There's just a few things coming my way this time around now
Thought I'd see you, thought I'd see you, fire and rain now
Na na na. Na na na na na na na na na na. Na na na na na na na na
 
I've seen fire and I've seen rain
I've seen sunny days that I thought would never end
I've seen lonely times when I could not find a friend
But I always thought that I'd see you baby, one more time again, now

Thought I'd see you one more time again
There's just a few things coming my way this time around now
Thought I'd see you, thought I'd see you, fire and rain now",Fire and Rain,2001
Luís Represas,"There used to be a greying tower alone on the sea
You became the light on the dark side of me
Love remained a drug that's the high and not the pill
But did you know that when it snows
My eyes become large and the light that you shine can be seen?

Baby, I compare you to a kiss from a rose on the grey
Ooh, the more I get of you, the stranger it feels, yeah
Now that your rose is in bloom
A light hits the gloom on the grey

There is so much a man can tell you, so much he can say
You remain my power, my pleasure, my pain
Baby, to me, you're like a growing addiction that I can't deny
Won't you tell me, is that healthy, baby?
But did you know that when it snows
My eyes become large and the light that you shine can be seen?

Baby, I compare you to a kiss from a rose on the grey
Ooh, the more I get of you, the stranger it feels, yeah
Now that your rose is in bloom
A light hits the gloom on the grey

I've been kissed by a rose on the grey
I've been kissed by a rose on the grey
And if I should fall, will it all go away?
I've been kissed by a rose on the grey

There is so much a man can tell you, so much he can say
You remain my power, my pleasure, my pain
To me, you're like a growing, addiction that I can't deny
Won't you tell me, is that healthy, baby?
But did you know that when it snows
My eyes become large, and the light that you shine can be seen?

Baby, I compare you to a kiss from a rose on the grey
Ooh, the more I get of you, the stranger it feels, yeah
Now that your rose is in bloom
A light hits the gloom on the grey

Yes I compare you to a kiss from a rose on the grey
Ooh, the more I get of you stranger it feels, yeah
And now that your rose is in bloom
A light hits the gloom on the grey

Now that your rose is in bloom
A light hits the gloom on the grey",Kiss from a Rose,2001
