Band,Lyrics,Song,Year
Louis Armstrong,"All by myself alone at home a feeling blue
Thoughts keep roaming through my mind, they're all of you
I wonder if you're dancing, with somebody new
I wonder, I wonder can't help it if I wonder
No matter which side of the pillow that I'm sleeping on
My dreams of you continue through until the dawn
And after that I find the day dream crew comes on
I wonder, I wonder, can't help it if I wonder
You care for someone else, I see
Well, then it's quite alright with me
I'm gonna get me dressed up in my Sunday suit
And find myself somebody who is twice as cute
And when you realize that you and I are through
I wonder, I wonder, I wonder what you'll do
 
All by myself alone at home a feeling blue
Thoughts keep roaming through my mind, they're all of you
I wonder if you're dancing, with somebody new
I wonder, I wonder can't help it if I wonder
No matter which side of the pillow that I'm sleeping on
My dreams of you continue through until the dawn
And after that I find the day dream crew comes on
I wonder, I wonder, can't help it if I wonder
You care for someone else, I see
Well, then it's quite alright with me
I'm gonna get me dressed up in my Sunday suit
And find myself somebody who is twice as cute
And when you realize that you and I are through
I wonder, I wonder, I wonder what you'll do
","I Wonder, I Wonder, I Wonder",2002
Louis Armstrong,"[Instrumental]
",Mahogany Hall Stomp,2002
Louis Armstrong,"It's that ole devil called love game
Gets behind me and keeps giving me that shock again
Put a ring in my eyes
Tears in my dreams
And rocks in my heart

It's that sly ole sun of a gun again
He keeps telling me that I'm the lucky one again
But I still have that ring
Still have those tears
And those rocks in my heart

Suppose I didn't stay and ran away
Wouldn't play
That devil what a potion he would brew
He'd follow me around
Build me up, tear me down
Till I'd be so bewildered
I wouldn't know what to do

Might as well give up the fight again
I know darn well he'll convince me
That he's right again
When he sings that siren song
I just gotta tag along
With that ole devil called love

He'd follow around
Build me up, tear me down
Till I'd be so bewildered
I wouldn't know what to do

Might as well give up the fight again
I know darn well he'll convince me
That he's right again
When he sings that siren song
I just gotta tag along
With that ole devil called love
With that ole devil called love",That Ole Devil Called Love,2002
Louis Armstrong,"Hmm, c'est si bon 
Lovers say that in France 
When they thrill to romance 
It means that it's so good 

Oh, c'est si bon
So I say it to you 
Like the French people do 
Because it's oh-so good, ba-ba-doo, doo day

Every word, every sigh
Every kiss, dear 
Leads to only one thought 
And it's this, dear!
 
Hmm, it's so good
Nothing else can replace 
Just your slightest embrace 
And if you only would
Be my own
For the rest of my days 
I will whisper this phrase 
My darling, c'est si bon, oui oui!",C'Est Si Bon,2002
Louis Armstrong,"Only you 
Can make this world seem right
Only you
Can make the darkness bright
Only you and you alone
Can thrill me like you do
And fill my heart with love for only you
Baby only you
Can make this change in me
For its true
You're my destiny
And when you hold my hand I understand
The magic that you do
You're my dream come true
My one and only you
Oh only you
Can make this change in me.
Baby, its so true
You are my destiny
When you hold my hand, I understand
The magic that you do
Baby you my dream come true and my one and only you.",Only You (And You Alone),2002
Louis Armstrong,"As I walk down the street
Seems everyone I meet
Gives me a friendly hello
I guess I'm just a lucky so and so

The birds in every tree
Are all so neighborly
They sing wherever I go
I guess I'm just a lucky so and so

If you should ask me the amount
In my bank account
I'd have to confess that I'm slippin'
But that don't worry me, confidentially
I've got a dream that's a pippin'

And when the day is through
Each night I hurry to
A home where love waits, I know
I guess I'm just a lucky so and so

And when the day is through
Each night I hurry to
A home where love waits, I know
I guess I'm just a lucky so and so
I'm just a lucky, lucky so and so",I'm Just a Lucky So & So,2002
Louis Armstrong,"Savoy, the home of sweet romance
Savoy, it wins you with a glance
Savoy gives happy feet a chance to dance

Your old form just like a clinging vine
Your lips so warm and sweet as wine
Your cheek so soft and close to mine, divine

How my heart is singing
While the band is swinging
I'm never tired of romping
And stomping with you at the Savoy

What joy, a perfect holiday
Savoy, where we can glide and sway
Savoy, let me stomp away with you

The home of sweet romance
It wins you at a glance
Gives happy feet a chance to dance

Just like a clinging vine
So soft and sweet as wine
So soft and close to mine, divine

How my heart is singing
While the band is swinging
I'm never, never, never tired of romping
And stomping with you at the Savoy

What joy, a perfect holiday
Savoy, where we can glide and sway
Savoy, let me stomp away with you",Stompin' at the Savory,2002
Louis Armstrong,"I'll walk alone
But to tell you the truth I'll be lonely
I don't mind being lonely
When my heart tells me you are lonely too

I'll walk alone
They'll ask me why and I'll tell them I'd rather
There are dreams I must gather
Dreams we fashioned the night you held me tight

I'll always be near you wherever you are each night
In every prayer
If you call, I'll hear you no matter how far
Just close your eyes and I'll be there

Please, walk alone
And send your love and your kisses to guide me
Till you're walking beside me
I'll walk alone

I'll always be near you wherever you are each night
In every prayer
If you call, I'll hear you, no matter how far
Just close your eyes and I'll be there

Please, walk alone
And send your love and your kisses to guide me
Till you're walking beside me, I'll walk alone
I'll walk alone",I'll Walk Alone,2003
Louis Armstrong,"When the red, red robin comes bob, bob, bobbin' along, along 
There'll be no more sobbin' when he starts throbbin' his old sweet song 

Wake up, wake up, you sleepy head 
Get up, get out of your bed 
Cheer up, cheer up; the sun is red 
Live, love, laugh, and be happy

What if I were blue; now I'm walking through, walking through the fields of flowers 
Rain may glisten, but still I listen for hours and hours 

I'm just a kid again, doing what I did again, singing a song 
When the red, red robin comes bob, bob, bobbin' along 
When the red, red robin comes bob, bob, bobbin' 
When the red, red robin comes bob, bob, bobbin' along

There'll be no more sobbin' when he starts throbbin' 
There'll be no more sobbin' when he starts a throbbin' his old sweet song 

Wake up, wake up, you sleepy head 
Why don't you get up, get up, get out of bed? Cheer up
Live, love, laugh, and be happy 

What if I were blue; now I'm walking through fields of flowers 
Rain may glisten, but still I listen for hours and hours 

I'm just a kid again, doing what I did again, singing a song 
When the red, red robin comes bob, bob, bobbin' 
When the red, red robin comes bob, bob, bobbin' along 
Along, along, along, along, along","When the Red, Red, Robin, Comes Bob, Bob Bobbin' Along",2003
Louis Armstrong,"Layin' in bed this mornin' with my face turned to the wall
Layin' in bed this mornin' with my face turned to the wall
Trying to count these blues so I could sing 'em all

Memphis, Ramport, Beale Street set 'em, free
Memphis, Ramport, Beale Street set 'em, free
Graveyard, 'Bama Bound, Lord, Lord, come from Stingaree

Lord sittin' on the Southern gonna ride all night long
Lord sittin' on the Southern gonna ride all night long
Downhearted, Gulf Coast--they was all good songs

Lord, 'rested at midnight; jailhouse made me loose my mind
Lord, 'rested at midnight; jailhouse made me loose my mind
Bad Luck 'n' Boll-Weevil made me think of old Moonshine

Lord, goin' to sleep now for mama just got bad news
Lord, goin' to sleep now for mama just got bad news
To try to dream away my troubles, countin' these blues",Counting the Blues,2003
Louis Armstrong,"Pale moon shining on the fields below
Folks are crooning songs soft and low
Needn't tell me so because I know
It's sleepy time down south

Soft winds blowing through the pinewood trees
Folks down there like a life of ease
When old mammy falls upon her knees
It's sleepy time down south

Steamboats on the river a-coming or a-going
Splashing the night away
Hear those banjos ringing; the people are singing
They dance til the break of day, hey

Dear old south-land with his dreamy songs
Takes me back there where I belong
How I'd love to be in my mammy's arms
When it's sleepy time way down south

Dear old southland with his dreamy songs
Take me back there where I belong
How I'd love to be in my mammy's arms
When it's sleepy time down south
Sleepy time down south",Sleep Time Down South,2003
