Band,Lyrics,Song,Year
Julio Iglesias,"I can hear the sound marimba
I can hear it play 
I can hear the sound of thumbas 
Telling me to stay
Down here in the Caribbean 
Sunshine every day
All the pretty women dancing
Dance the night away

Il tape les bambous comme un numéro-un
Dans son île on est fou quand on est musicien
Sur Radio Jamaïque il a des copains
Il fabrique sa musique et ça lui va bien
Il tape les bambous comme un numéro-un
Tahiti, Touamotou, équateur méridien
Il a des filles partout qui lui veulent du bien
Il s'en fout de la gloire et ça va, ça vient
Il vit sa vie au bord de l'eau
Cocos et coquillages

Un dollar pour prendre une photo
Son plus beau tatouage
Il vit sa vie comme un Vendredi
Robinson est parti
Il est toujours très bien dans sa peau 
Quand il prend ce tempo

I can hear the sound marimba
I can hear it play 
I can hear the sound of thumbas 
Telling me to stay
Down here in the Caribbean 
Sunshine every day
All the pretty women dancing
Dance the night away

Il tape les bambous comme un numéro un
Dans son île on est fou quand on est musicien
Sur Tadio Jamaïque il a des copains
Il fabrique sa musique, et ça lui va bien
Il tape les bambous comme un numéro-un
Tahiti, Touamotou, équateur méridien
Il a des filles partout qui lui veulent du bien
Il s'en fout de la gloire et ça va, ça vient
Il tape sur les bambous comme un numéro-un
Dans son île on est fou quand on est musicien
Sur Radio Jamaïque il a des copains
Il fabrique sa musique et ça lui va bien
Il tape sur les bambous comme un numéro-un
Tahiti, Touamotou, équateur méridien
Il a des filles partout qui lui veulent du bien
Il s'en fout de la gloire et ça va, ça vient",Bambou Medley,1984
Julio Iglesias,"If a picture paints a thousand words
Then why can't I paint you? 
The words will never show 
The you I've come to know

If a face could launch a thousand ships 
Then where am I to go? 
There's no one home but you 
You're all that's left me, too
And when my love for life is running dry
You come and pour yourself on me

Cosa dico ai nostri amici
Quando chiedono di te
Che cosa mai dirò
Che scusa inventerò

Ogni sera sempre solo
Chiuso in casa nei weekend
Che cosa pagherei
Per stare dove sei

E poi, e poi 
Vedrai tu capirai
Che male fa la libertà
Vedrai

E poi, e poi 
Vedrai tu capirai
Che male fa la libertà
Vedrai",If (E Poi),1984
Julio Iglesias,"You haven't said a word 
We haven't had a fight 
But I've heard you say goodbye to me 
A hundred times tonight
Ev'ry time I tried to touch you 
Ev'ry time you turned away
Ev'ry time you said ""there's nothig wrong"" 
I know you've tried to say, that

It's the last time 
I can see it in your eyes 
I can feel it when I'm holding you 
And you're as cold as ice

It's the last time 
I can taste it in your kiss
I can hear it in the silence 
And we both know what it is
It's the last time

There's nothing I can say 
I haven't said before 
If I've made mistakes along the way 
I can't have loved you more 
There's no side of me I'm hiding 
No new way to make you care 
I've tried everything I can and still 
The feeling isn't there, and

It's the last time 
And I can't belive it's true 
If I had a chance with anyone 
I swear my chance was you

It's the last time 
And I'm angry and I'm scared 
And I don't know what I'll do 
When I wake up and you're not there
It's the last time

It's the last time 
I just can't believe that you don't need me 
The last time 
I juts can't belive that you would leave me 
The last time 
I'll be such a lonely man, belive me 
The last time

The last time 
Now I'll have to spend my nights without you 
The last time 
Now I'll have to fight my dreams about you 
The last time 
I would change your mind if I knew how to 
But it's the last time",Last Time,1984
Julio Iglesias,"Me va, me va, me va, me va, me va
Me va la vida, me va la gente de aqui y de allá
Me va la fiesta, la madrugada, me va el cantar
Me va el color si es natural

Me va, me va, me va, me va, me va
Hacer amigos, andar caminos, me va, me va
Soñar contigo y haber nacido para cantar
Me va el amor de verdad

Hey there friends, let me say
Let the love lead the way
Dance with me and once again
Hold my hand, be my friend

Me va, me va, me va, me va, me va
Me va la vida, me va la gente de aqui y de allá
Me va la fiesta, la madrugada, me va el cantar
Me va el color si es natural

Me va, me va, me va, me va, me va
Hacer amigos, andar caminos, me va, me va
Soñar contigo y haber nacido para cantar
Me va el amor de verdad

Everywhere, every way
We can hear the music play
We can feel when love is there
Everyday and everywhere

Me va, oyá
Me va, me va, me va, me va, me va
Me va la vida, me va la gente de aqui y de allá
Me va la fiesta, la madrugada, me va el cantar
Me va el amor de verdad

Me va, me va, me va, me va, me va
Me va la vida, me va la gente de aqui y de allá
Me va la fiesta, la madrugada, me va el cantar
Me va el color si es natural

Me va, me va, me va, me va, me va
Hacer amigos, andar caminos, me va, me va
Soñar contigo y haber nacido para cantar
Me va el amor de verdad

Me va
Me va
Me va
Me va, me va
Me va el amor de verdad
Me va
Me va, me va, me va, me va, me va","Me Va, Me Va",1984
Julio Iglesias,"To all the girls I've loved before
Who traveled in and out my door
I'm glad they came along
I dedicate this song
To all the girls I've loved before

To all the girls I once caressed
And may I say, I've held the best
For helping me to grow, I owe a lot, I know
To all the girls I've loved before

The winds of change are always blowing
And ev'ry time I tried to stay
The winds of change continued blowing
And they just carried me a way

To all the girls who shared my life
Who now are someone else's wife
I'm glad they came along
I dedicate this song
To all the girls I've loved before

To all the girls who cared for me
Who filled my nights with ecstacy
They live within my heart
I'll always be a part
Of all the girls I've loved before

The winds of change are always blowing
And ev'ry time I tried to stay
The winds of change continued blowing
And they just carried me way

To all the girls we've loved before
Who traveled in and out our door
We're glad they came along
We dedicate this song
To all the girls we've loved before

To all the girls we've loved before
Who traveled in and out our doors
We're glad they came along
We dedicate this song
To all the girls we've loved, before",To All the Girls I've Loved Before,1984
Julio Iglesias,"I can hear the sound marimba
I can hear it play 
I can hear the sound of thumbas 
Telling me to stay
Down here in the Caribbean 
Sunshine every day
All the pretty women dancing
Dance the night away

Il tape les bambous comme un numéro-un
Dans son île on est fou quand on est musicien
Sur Radio Jamaïque il a des copains
Il fabrique sa musique et ça lui va bien
Il tape les bambous comme un numéro-un
Tahiti, Touamotou, équateur méridien
Il a des filles partout qui lui veulent du bien
Il s'en fout de la gloire et ça va, ça vient
Il vit sa vie au bord de l'eau
Cocos et coquillages

Un dollar pour prendre une photo
Son plus beau tatouage
Il vit sa vie comme un Vendredi
Robinson est parti
Il est toujours très bien dans sa peau 
Quand il prend ce tempo

I can hear the sound marimba
I can hear it play 
I can hear the sound of thumbas 
Telling me to stay
Down here in the Caribbean 
Sunshine every day
All the pretty women dancing
Dance the night away

Il tape les bambous comme un numéro un
Dans son île on est fou quand on est musicien
Sur Tadio Jamaïque il a des copains
Il fabrique sa musique, et ça lui va bien
Il tape les bambous comme un numéro-un
Tahiti, Touamotou, équateur méridien
Il a des filles partout qui lui veulent du bien
Il s'en fout de la gloire et ça va, ça vient
Il tape sur les bambous comme un numéro-un
Dans son île on est fou quand on est musicien
Sur Radio Jamaïque il a des copains
Il fabrique sa musique et ça lui va bien
Il tape sur les bambous comme un numéro-un
Tahiti, Touamotou, équateur méridien
Il a des filles partout qui lui veulent du bien
Il s'en fout de la gloire et ça va, ça vient",Bambou Medley: Il Tape Sur Des Bambous/Jamaica,1984
Julio Iglesias,"Give me the world and I will turn it down
Can't think of anything I need
No cigarette's, no sleep, no light, no sound
Nothing to eat, no books to read

Sometimes all I need is the air that I breathe
And to love you
All I need is the air that I breathe
And to love you

All I need is the air that I breathe
Peace came upon me and it leaves me weak
Sleep, silent angel, go to sleep

Sometimes all I need is the air that I breathe
And to love you
All I need is the air that I breathe
And to love you
All I need is the air that I breathe

Peace came upon me and it leaves me weak
Sleep, silent angel, go to sleep
Making love with you
Has left me peaceful and warm and tired
What more could I ask
There's nothing left to be desired

Sometimes all I need is the air that I breathe
And to love you
All I need is the air that I breathe
And to love you
All I need is the air that I breathe
And to love you
All I need is the air that I breathe",The Air That I Breathe,1984
Julio Iglesias,"While you're lying asleep
You're painting a picture
That I'll always keep in my mind
Stay with that dream
Good ones are hard to find

The warmth of your hand
Your breath on my skin
And the rise and the fall of your breast
Takes me away
Puts all my troubles to rest

There are so many things I should tell you
But a man doesn't know how
There's an ache and it's breakin' me open
But I don't want wake you right now

I open my eyes
You're lying beside me
Keeping me warm in the night
I've never thought loving could be so right

If I had my way I'd gather my wishes
And whisper them all in your ear
I never knew heaven could be so near

There are so many things I should tell you
But a man doesn't know how
There's an ache and it's breakin' me open
But I don't want to wake you right now

While you're lying asleep
You're painting a picture
I'll always keep in my mind

I'll always keep in my mind",I Don't Want to Wake You [*],1984
Julio Iglesias,"There were beggars and kings
In a magical sky
There were wings in the air
And I learned how to fly
There was me, there was you
In a world made for two, then you were gone

Moonlight lady
Come along with me
To the bright city lights
It's all right, 'cause tonight's on me
Moonlight lady
Come along with me
To the bright city lights
It's all right, 'cause tonight's on me

She was satin and lace on the beach
And her beauty was there to inspire
She was loving the night in the grasp
Of a soft lit fire

Moonlight lady
Come along with me
To the bright city lights
It's all right, 'cause tonight's on me
Moonlight lady
Come along with me
To the bright city lights
It's all right, 'cause tonight's on me

Every night is so empty without you
I'm so lonely since you went away
If by chance we could dance to the music
Let it play
Let me say

Moonlight lady
Come along with me
To the bright city lights
It's all right, 'cause tonight's on me
Moonlight lady
Come along with me
To the bright city lights
It's all right, 'cause tonight's on me

Seems it never rains in southern California
To the bright city lights
It's all right, 'cause tonight's on me

It never rains in California
But girl don't they warn ya
To the bright city lights
It's all right, 'cause tonight's on me

Seems it never rains in Southern California
To the bright city lights
It's all right, 'cause tonight's on me

It never rains in California
But girl don't they warn ya
To the bright city lights
It's all right, 'cause tonight's on me

It never rains in California",Moonlight Lady,1984
Julio Iglesias,"I thought that I was strong 
I thought that I was wise
I never let my heart control my mind
I thought that I had it all, I felt my life complete
And love became a word I left behind

And then I saw you there, my every breath slipped away
I couldn't speak, I couldn't think, all I could do was stare
With just one look in your eyes, I felt the room disappear
All that I could see was you

We were two lovers, two people
Much in love to say goodbye
Now we're two strangers, two children
Too proud to say who's wrong or right

I tried the best I could to make you understand
Look at me, I'm not like any other man
But now I've come to see, you're not like all the rest
What we had was special, we could have had the best

When we made love, we set the night on fire
Caught up in our desire, we never said hello
Is it as clear to you as it is to me?
We must have been out of our minds
How could we say goodbye?

We were two lovers, two people
Too proud to say who's wrong or right
When we make love we set the night on fire
Caught up in our desire, how could we say goodbye?

We were two lovers, two people
Too proud to say who's wrong or right

We were two lovers, two people
Too much in love to say goodbye",Two Lovers,1984
Julio Iglesias,"When I fall in love
It will be forever
Or I'll never fall in love

In a restless world like this is
Love is ended before it's begun
And too many moonlight kisses
Seem to cool in the warmth of the sun

When I give my heart
It will be completely
Or I'll never give my heart

And the moment I can feel that
You feel that way too
Is when I fall in love with you

When I give my heart
It will be completely
Or I'll never give my heart

And the moment I can feel that
You feel that way too
Is when I fall in love with you",When I Fall in Love,1984
Julio Iglesias,"Saudades de un lugar
El aire de un cantar
Leyendas que escuchar
Mil versos que rimar
Un alma, una emoción
Un pueblo, un trovador
Abril se vuelve una canción
Coimbra es un soñar
Lisboa mi ciudad
Oporto es una noche en fiesta
El fado es el llorar
De un pueblo su cantar
Me gusta abril en Portugal
Recuerdo aquél lugar
La noche en tu mirar
Sentía tu querer
Apenas sin hablar

Saudes que al cantar
Me acercan más y más
A aquel abril en portugal
Un alma, una emoción
Un pueblo, un trovador
Abril se vuelve una canción
Coimbra es un soñar
Lisboa mi ciudad
Oporto es una noche en fiesta
El fado es el llorar
De un pueblo su cantar
Me gusta abril en Portugal
Recuerdo aquél lugar
La noche en tu mirar
Sentía tu querer
Apenas sin hablar
Saudes que al cantar
Me acercan más y más
A aquel abril en Portugal",Abril Em Portugal (April in Portugal) [Coimbra],1985
Julio Iglesias,"Coraçao apaixonado
So éscuta a própia voz e ninguém mais
Tem o cheiro de pecado
E a magia de querer amar demais
Sempre, sempre enamorado
Do olhar que mais de mil promessas traz
Nao pregunta nem responde
Simplesmente satisfaz sonhar
Que existe amor cada vez mais
Coraçao apaixonado

So diz coisas que parecem tao banais
Sempre certo, mesmo errado
É o fogo que nao morrerá jamais
Sempre, sempre enamorado
Do olhar que mais de mil promessas traz
Nao pregunta nem responde
Simplesmente satisfaz sonhar
Que existe amor cada vez mais
Eternamente se envolver

No infinito ir a buscar
Toda ternura que espera encontrar
E para sempre entao provar
O doce vinho da paixao
Que embriaga e alimenta de emoçao
So éscuta a própia voz e ninguén mais
É o fogo que nao morrera jamais
Sempre, sempre enamorado
Do olhar que mais de mil promessas traz
Nao pregunta nem responde
Simplesmente satisfaz sonhar
Que existe amor cada vez mais

Coraçao apaixonado
So diz coisas que parecem tao banais
Sempre certo, mesmo errado
É o fogo que nao morrerá jamais
Sempre, sempre enamorado
Do olhar que mais de mil promessas traz
Nao pregunta nem responde
Simplesmente satisfaz sonhar
Que existe amor cada vez mais",Coracao Apaixonado,1985
